dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 08:00,23.2,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 09:00,20.8,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 10:00,19.2,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 11:00,16.8,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 12:00,15.2,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 13:00,15.2,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 14:00,14.4,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 15:00,14.4,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 16:00,13.6,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 17:00,14.4,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 18:00,12.8,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:00,13.6,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 20:00,12.8,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 21:00,12.8,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 22:00,12.8,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 23:00,12.0,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 00:00,12.0,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 01:00,12.8,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 02:00,12.0,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 03:00,12.0,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 04:00,12.0,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 05:00,12.0,Boa,True
2025-07-24,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-24 06:00,12.0,Boa,True
