dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-06-06 18:00,25.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-06-06 19:00,25.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-06-07 07:00,3.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-06-07 08:00,3.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-06-07 09:00,3.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-06-07 10:00,4.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-06-07 11:00,6.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-06-07 12:00,9.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-06-07 13:00,11.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-06-07 14:00,13.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-06-07 15:00,16.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-06-07 16:00,19.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-06-07 17:00,21.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-06-07 18:00,23.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-06-07 19:00,22.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-06-07 20:00,20.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-06-07 21:00,17.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-06-07 22:00,15.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-06 18:00,2.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-06 19:00,2.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 01:00,4.0,Boa,True
2026-06-08,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-07 02:00,3.0,Boa,True
