dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-28 08:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-28 09:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-28 10:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-28 11:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-28 12:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-28 13:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-28 14:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-28 15:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-28 16:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-28 17:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-28 18:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-28 19:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-28 20:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-28 21:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-28 22:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-28 23:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-01 00:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-01 01:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-01 02:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-01 03:00,1.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-01 04:00,0.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-01 05:00,0.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-01 06:00,0.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-03-01 07:00,0.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 08:00,8.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 09:00,7.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 10:00,7.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 11:00,7.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 12:00,7.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 13:00,7.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 14:00,6.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 15:00,6.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 16:00,6.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 17:00,6.0,Boa,True
2026-03-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 18:00,6.0,Boa,True
