dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-28 08:00,3.0,Boa,True
2026-03-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-28 09:00,3.0,Boa,True
2026-03-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-28 10:00,3.0,Boa,True
2026-03-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-28 11:00,3.0,Boa,True
2026-03-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-28 12:00,3.0,Boa,True
2026-03-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-28 13:00,3.0,Boa,True
2026-03-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-28 14:00,3.0,Boa,True
2026-03-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-28 15:00,3.0,Boa,True
2026-03-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-28 16:00,3.0,Boa,True
2026-03-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-28 17:00,3.0,Boa,True
2026-03-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-28 18:00,3.0,Boa,True
2026-03-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-28 19:00,3.0,Boa,True
2026-03-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-28 20:00,3.0,Boa,True
2026-03-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-28 21:00,3.0,Boa,True
2026-03-01,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-28 22:00,3.0,Boa,True
