dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-20 20:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-20 21:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-20 22:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-20 23:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 00:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 01:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 02:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 03:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 04:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 05:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 06:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 07:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 08:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 09:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 10:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 11:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 12:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 13:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 14:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 15:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 16:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 17:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 18:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-02-21 19:00,1.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 20:00,16.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 21:00,16.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 22:00,17.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 23:00,17.0,Boa,True
2026-02-21,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 00:00,18.0,Boa,True
