dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-20 20:00,4.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-20 21:00,4.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-20 22:00,4.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-20 23:00,4.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 00:00,4.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 01:00,4.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 02:00,4.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 03:00,4.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 04:00,4.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 05:00,4.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 06:00,3.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 07:00,3.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 08:00,3.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 09:00,3.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 10:00,3.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 11:00,3.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 12:00,3.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 13:00,3.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 14:00,3.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 15:00,3.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 16:00,3.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 17:00,3.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 18:00,3.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-02-21 19:00,3.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 20:00,13.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 21:00,14.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 22:00,14.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 23:00,13.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 00:00,13.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 01:00,12.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 03:00,12.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 04:00,12.0,Boa,True
2026-02-21,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 05:00,12.0,Boa,True
