dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 18:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 19:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 20:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 21:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 22:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 23:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 00:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 01:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 02:00,4.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 03:00,4.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 04:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 06:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 07:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 08:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 09:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 10:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 11:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 12:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 13:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 14:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 15:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 16:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 17:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 18:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 18:00,25.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 19:00,26.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 20:00,26.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 21:00,26.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 22:00,25.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 23:00,24.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 00:00,23.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 02:00,21.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 03:00,21.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 04:00,21.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 06:00,20.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 07:00,16.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 08:00,15.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 09:00,15.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 10:00,13.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 11:00,13.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 12:00,12.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 13:00,13.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 14:00,12.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 15:00,11.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 18:00,9.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 18:00,19.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 19:00,19.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 20:00,21.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 21:00,20.0,Boa,True
