dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-20 09:00,0.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-20 10:00,0.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-20 11:00,0.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-20 12:00,0.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-20 13:00,0.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-20 14:00,0.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-20 15:00,0.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-20 16:00,0.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-20 17:00,0.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-20 18:00,0.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-20 19:00,1.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-20 20:00,1.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-20 21:00,1.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-20 22:00,1.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-20 23:00,1.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-21 00:00,1.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-21 01:00,1.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-21 02:00,1.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-21 03:00,1.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-21 04:00,1.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-21 05:00,1.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-21 06:00,1.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-21 07:00,1.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-21 08:00,1.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 09:00,25.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 10:00,25.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 11:00,28.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 12:00,31.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 13:00,31.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 14:00,32.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 15:00,28.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 16:00,26.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 17:00,26.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 18:00,25.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 19:00,25.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 20:00,23.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 21:00,25.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 22:00,24.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 23:00,22.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 00:00,24.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 01:00,27.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 02:00,27.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 03:00,28.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 04:00,29.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 05:00,28.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 06:00,28.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 07:00,27.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 08:00,28.0,Boa,True
2026-02-21,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 09:00,,,True
2026-02-21,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 10:00,,,True
2026-02-21,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 11:00,,,True
2026-02-21,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 12:00,,,True
2026-02-21,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 13:00,,,True
2026-02-21,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 14:00,,,True
2026-02-21,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 15:00,,,True
2026-02-21,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 16:00,,,True
2026-02-21,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 17:00,,,True
2026-02-21,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 18:00,,,True
2026-02-21,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 19:00,,,True
2026-02-21,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 20:00,,,True
2026-02-21,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 21:00,,,True
2026-02-21,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 22:00,,,True
2026-02-21,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-20 23:00,,,True
2026-02-21,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 00:00,,,True
2026-02-21,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 01:00,,,True
2026-02-21,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-21 02:00,,,True
