dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 07:00,4.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 08:00,4.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 09:00,4.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 10:00,4.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 11:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 12:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 13:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 14:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 15:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 16:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 17:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 18:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 19:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 20:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 21:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 22:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-20 23:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 00:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 01:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 02:00,4.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 03:00,4.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 04:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 06:00,5.0,Boa,True
2026-02-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-02-21 07:00,5.0,Boa,True
