dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-28 20:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-28 21:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-28 22:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-28 23:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 00:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 01:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 02:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 03:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 04:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 05:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 06:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 07:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 08:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 09:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 10:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 11:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 12:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 13:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 14:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 15:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 16:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 17:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 18:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-29 19:00,12.0,Boa,True
2025-07-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 20:00,,,True
2025-07-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 21:00,,,True
2025-07-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 22:00,,,True
2025-07-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 23:00,,,True
2025-07-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 00:00,,,True
2025-07-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 01:00,,,True
2025-07-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 02:00,,,True
2025-07-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 03:00,,,True
2025-07-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 04:00,,,True
2025-07-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 05:00,,,True
2025-07-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 06:00,,,True
2025-07-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 07:00,,,True
2025-07-29,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 08:00,25.0,Boa,True
