dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-24 16:30,0.444,Boa,True
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-24 17:30,0.444,Boa,True
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-24 19:30,0.889,Boa,True
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-24 20:30,0.889,Boa,True
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-24 21:30,0.889,Boa,True
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-24 22:30,0.889,Boa,True
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-24 23:30,0.889,Boa,True
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-25 00:30,0.889,Boa,True
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-25 01:30,0.889,Boa,True
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-25 02:30,0.889,Boa,True
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-25 03:30,0.889,Boa,True
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-25 04:30,0.889,Boa,True
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-25 05:30,0.889,Boa,True
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-25 06:30,0.889,Boa,True
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-25 07:30,0.889,Boa,True
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-25 08:30,0.889,Boa,True
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-25 09:30,0.889,Boa,True
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-25 10:30,0.889,Boa,True
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-25 11:30,0.889,Boa,True
2025-08-25,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-08-25 12:30,0.889,Boa,True
