dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 06:30,19.2,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 07:30,20.0,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 08:30,21.6,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 10:30,21.6,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 11:30,21.6,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 12:30,21.6,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 13:30,21.6,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 14:30,21.6,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 15:30,21.6,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 16:30,21.6,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 17:30,21.6,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 18:30,21.6,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 19:30,20.8,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 20:30,20.8,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 21:30,20.0,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 22:30,20.8,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 23:30,20.0,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 00:30,19.2,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 01:30,18.4,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 02:30,17.6,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 03:30,16.8,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 04:30,16.8,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 05:30,16.8,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 06:30,16.8,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 06:30,20.8,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 07:30,22.4,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 08:30,25.6,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 11:30,27.2,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 12:30,27.2,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 13:30,27.2,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 14:30,25.6,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 15:30,25.6,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 16:30,25.6,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 17:30,25.6,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 18:30,25.6,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 19:30,25.6,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 20:30,24.0,Boa,True
2025-08-25,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 21:30,24.0,Boa,True
