dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-24 07:00,1.333,Boa,True
2025-08-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-24 08:00,1.333,Boa,True
2025-08-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-24 09:00,1.333,Boa,True
2025-08-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-24 10:00,1.333,Boa,True
2025-08-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-24 11:00,1.333,Boa,True
2025-08-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-24 12:00,1.333,Boa,True
2025-08-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-24 13:00,1.333,Boa,True
2025-08-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-24 14:00,1.333,Boa,True
2025-08-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-24 15:00,1.333,Boa,True
2025-08-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-24 16:00,1.333,Boa,True
2025-08-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-24 18:00,1.778,Boa,True
2025-08-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-24 19:00,2.222,Boa,True
2025-08-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-24 20:00,2.222,Boa,True
2025-08-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-24 21:00,2.222,Boa,True
2025-08-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-24 22:00,2.222,Boa,True
2025-08-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-24 23:00,2.222,Boa,True
2025-08-25,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-25 00:00,1.778,Boa,True
