dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-23 20:30,0.444,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-23 21:30,0.444,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-23 22:30,0.444,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-23 23:30,0.889,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 00:30,0.889,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 01:30,0.889,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 02:30,0.889,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 03:30,0.889,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 04:30,0.889,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 05:30,1.333,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 06:30,1.333,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 07:30,1.333,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 08:30,1.333,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 09:30,1.333,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 10:30,0.889,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 11:30,0.889,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 12:30,0.444,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 13:30,0.444,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 14:30,0.444,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 15:30,0.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 16:30,0.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 17:30,0.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 18:30,0.444,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-08-24 19:30,0.444,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 20:30,8.8,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 21:30,8.8,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 22:30,9.6,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 23:30,10.4,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 00:30,10.4,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 01:30,10.4,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 02:30,10.4,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 03:30,11.2,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 04:30,11.2,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 05:30,12.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 06:30,12.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 07:30,12.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 08:30,11.2,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 09:30,10.4,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 10:30,11.2,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 11:30,11.2,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 12:30,11.2,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 13:30,11.2,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 14:30,11.2,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 15:30,11.2,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 16:30,11.2,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 17:30,12.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 18:30,12.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 19:30,12.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 20:30,9.6,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 21:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 22:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-23 23:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 00:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 01:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 02:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 03:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 04:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 05:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 06:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 07:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 08:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 09:30,6.4,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 10:30,6.4,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 11:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 12:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 13:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 14:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 15:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 16:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 17:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 18:30,8.0,Boa,True
2025-08-25,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-24 19:30,8.0,Boa,True
