dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-19 15:00,4.889,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-19 16:00,4.889,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-19 17:00,5.333,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-19 18:00,5.333,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-19 19:00,5.333,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-19 20:00,5.333,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-19 21:00,5.333,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-19 22:00,5.333,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-19 23:00,4.889,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-20 00:00,4.444,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-20 01:00,4.0,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-20 02:00,3.111,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-20 03:00,2.667,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-20 04:00,2.222,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-20 05:00,2.222,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-20 06:00,1.778,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-20 07:00,1.778,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-20 08:00,1.778,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-20 09:00,1.778,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-20 10:00,2.222,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-20 11:00,2.222,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-20 12:00,2.222,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-20 13:00,2.222,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-20 14:00,2.222,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 15:00,28.8,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 16:00,28.0,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 17:00,28.0,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 18:00,28.0,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 19:00,28.0,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 20:00,27.2,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 21:00,26.4,Boa,True
2025-08-25,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 22:00,26.4,Boa,True
