dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 23:30,19.2,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 00:30,19.2,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 01:30,19.2,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 02:30,19.2,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 03:30,19.2,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 04:30,19.2,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 05:30,19.2,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 06:30,19.2,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 07:30,18.4,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 08:30,18.4,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 09:30,18.4,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 10:30,19.2,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 11:30,19.2,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 12:30,19.2,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 13:30,19.2,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 14:30,19.2,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 15:30,20.0,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 16:30,20.0,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 17:30,20.8,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 18:30,21.6,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 19:30,21.6,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 20:30,21.6,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 21:30,22.4,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 22:30,22.4,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-21 23:30,21.6,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 00:30,20.8,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 01:30,20.4,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 02:30,20.0,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 03:30,19.6,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 04:30,19.6,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 05:30,19.2,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 06:30,19.2,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 07:30,19.2,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 08:30,18.8,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 09:30,18.0,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 10:30,17.6,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 11:30,18.0,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 12:30,18.4,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 13:30,19.2,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 14:30,20.0,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 15:30,20.8,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 16:30,22.0,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 17:30,23.6,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 18:30,25.2,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 19:30,25.6,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 20:30,26.0,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 21:30,26.0,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-22 22:30,25.6,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 09:30,1.6,Boa,True
2025-10-22,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 10:30,0.4,Boa,True
