dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 21:00,43.388,Moderada,True
2025-10-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 22:00,43.388,Moderada,True
2025-10-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 23:00,42.592,Moderada,True
2025-10-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 00:00,41.796,Moderada,True
2025-10-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 01:00,42.592,Moderada,True
2025-10-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 02:00,43.388,Moderada,True
2025-10-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 03:00,44.98,Moderada,True
2025-10-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 04:00,45.776,Moderada,True
2025-10-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 05:00,44.98,Moderada,True
2025-10-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 06:00,44.98,Moderada,True
2025-10-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 07:00,44.98,Moderada,True
2025-10-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 08:00,45.776,Moderada,True
2025-10-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 09:00,44.184,Moderada,True
2025-10-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 10:00,44.184,Moderada,True
2025-10-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 11:00,44.184,Moderada,True
2025-10-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 12:00,43.388,Moderada,True
2025-10-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 13:00,44.184,Moderada,True
2025-10-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 14:00,43.388,Moderada,True
2025-10-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 15:00,42.592,Moderada,True
