dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 08:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 09:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 10:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 11:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 12:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 13:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 14:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 15:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 16:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 17:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 18:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 19:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 20:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 21:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 22:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 23:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 00:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 01:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 02:00,3.02,Boa,True
