dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-12 20:00,0.2,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-12 21:00,0.2,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-12 22:00,0.2,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-12 23:00,0.2,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 00:00,0.2,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 01:00,0.2,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 02:00,0.2,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 03:00,0.2,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 04:00,0.2,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 05:00,0.2,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 06:00,0.2,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 07:00,0.2,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 08:00,0.2,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 09:00,0.2,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 10:00,0.2,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 11:00,0.2,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 12:00,0.4,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 13:00,0.4,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 14:00,0.4,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 15:00,0.4,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 16:00,0.4,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 17:00,0.4,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 18:00,0.4,Boa,True
2025-08-13,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-13 19:00,0.4,Boa,True
