dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 08:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 09:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 10:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 11:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 12:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 13:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 14:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 15:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 16:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 17:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 18:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 19:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 20:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 21:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 22:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 23:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 00:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 01:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 02:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 03:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 04:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 05:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 06:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 07:00,4.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-12 08:00,17.8,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-12 09:00,17.8,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-12 10:00,17.52,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-12 11:00,16.76,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-12 12:00,16.12,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-12 13:00,14.72,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-12 14:00,13.24,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-12 15:00,12.12,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-12 16:00,13.28,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-12 17:00,13.8,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-12 18:00,13.8,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-12 19:00,13.8,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-12 20:00,13.8,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-12 21:00,13.8,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-12 22:00,13.8,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-12 23:00,13.8,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-13 00:00,13.8,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-13 01:00,13.8,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-13 02:00,13.8,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-13 03:00,13.8,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-13 04:00,13.8,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-13 05:00,13.8,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-13 06:00,13.8,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-13 07:00,13.8,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 08:00,1.6,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 09:00,1.4,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 10:00,1.4,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 11:00,1.4,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 12:00,1.4,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 13:00,1.2,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 14:00,1.2,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 15:00,1.2,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 16:00,1.4,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 17:00,1.4,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 18:00,1.4,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 19:00,1.4,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 20:00,1.4,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 21:00,1.4,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 22:00,1.6,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 23:00,1.6,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 00:00,1.6,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 01:00,1.6,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 02:00,1.6,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 03:00,1.6,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 04:00,1.6,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 05:00,1.6,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 06:00,1.6,Boa,True
2025-08-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 07:00,1.6,Boa,True
