dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-13,,2929503,29,BA,lamarao,24.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 20:00,1.28,Boa,True
2025-08-13,,2929503,29,BA,lamarao,24.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 21:00,1.28,Boa,True
2025-08-13,,2929503,29,BA,lamarao,24.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 22:00,1.28,Boa,True
2025-08-13,,2929503,29,BA,lamarao,24.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 23:00,1.28,Boa,True
2025-08-13,,2929503,29,BA,lamarao,24.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 00:00,1.28,Boa,True
2025-08-13,,2929503,29,BA,lamarao,24.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 01:00,1.26,Boa,True
2025-08-13,,2929503,29,BA,lamarao,24.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 02:00,1.26,Boa,True
2025-08-13,,2929503,29,BA,lamarao,24.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 03:00,1.26,Boa,True
2025-08-13,,2929503,29,BA,lamarao,24.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 04:00,1.26,Boa,True
2025-08-13,,2929503,29,BA,lamarao,24.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 05:00,1.04,Boa,True
2025-08-13,,2929503,29,BA,lamarao,24.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 06:00,1.04,Boa,True
2025-08-13,,2929503,29,BA,lamarao,24.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 07:00,1.08,Boa,True
2025-08-13,,2929503,29,BA,lamarao,24.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 08:00,1.54,Boa,True
2025-08-13,,2929503,29,BA,lamarao,24.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 09:00,1.54,Boa,True
2025-08-13,,2929503,29,BA,lamarao,24.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 10:00,1.54,Boa,True
2025-08-13,,2929503,29,BA,lamarao,24.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 11:00,1.54,Boa,True
2025-08-13,,2929503,29,BA,lamarao,24.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 12:00,1.54,Boa,True
2025-08-13,,2929503,29,BA,lamarao,24.0,71.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 13:00,1.54,Boa,True
