dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 20:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 21:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 22:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 23:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 00:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 01:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 02:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 03:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 04:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 05:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 06:00,3.02,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 07:00,2.7,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 08:00,2.08,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 09:00,1.16,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 10:00,0.68,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 11:00,0.6,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 13:00,0.78,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 14:00,0.78,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 15:00,0.78,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 16:00,0.78,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 17:00,0.78,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 18:00,0.78,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 19:00,0.78,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 20:00,14.6,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 21:00,14.4,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 22:00,14.0,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-12 23:00,13.6,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 00:00,13.2,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 01:00,13.2,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 02:00,13.6,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 03:00,13.6,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 04:00,13.6,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 05:00,13.4,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 06:00,13.0,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 07:00,12.8,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 08:00,12.6,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 09:00,12.6,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 10:00,13.6,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 11:00,15.0,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 12:00,17.4,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 13:00,15.6,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 14:00,15.6,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 15:00,15.6,Boa,True
2025-08-13,,2906501,29,BA,caboto,26.0,89.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-13 16:00,15.6,Boa,True
