dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 20:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 21:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 22:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-12 23:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 00:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 01:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 02:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 03:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 04:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 05:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 06:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 07:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 08:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 09:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 10:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 11:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 12:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 13:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 14:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 15:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 16:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 17:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 18:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,5,CO,Monóxido de Carbono,2025-08-13 19:00,0.89,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 20:00,12.16,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 21:00,12.24,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 22:00,12.64,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 23:00,12.88,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 00:00,12.64,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 01:00,12.64,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 02:00,12.48,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 03:00,12.4,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 04:00,11.92,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 05:00,11.84,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 06:00,12.0,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 07:00,12.24,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 08:00,12.16,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 09:00,11.6,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 10:00,11.04,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 11:00,10.8,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 12:00,10.64,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 13:00,10.56,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 14:00,10.48,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 15:00,10.4,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 16:00,10.08,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 17:00,9.92,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 18:00,9.6,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 19:00,9.28,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 20:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 21:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 22:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-12 23:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 00:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 01:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 02:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 03:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 04:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 05:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 06:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 07:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 08:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 09:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 10:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 11:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 12:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 13:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 14:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 15:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 16:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 17:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 18:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-13 19:00,3.26,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-12 20:00,0.6,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-12 21:00,0.6,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-12 22:00,0.6,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-12 23:00,0.6,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-13 00:00,0.6,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-13 01:00,0.8,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-13 02:00,0.8,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-13 03:00,1.0,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-13 04:00,1.0,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-13 05:00,1.2,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-13 06:00,1.2,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-13 07:00,1.2,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-13 08:00,1.2,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-13 09:00,1.4,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-13 10:00,1.6,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-13 11:00,1.8,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-13 12:00,2.0,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-13 13:00,2.0,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-13 14:00,2.2,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-13 15:00,2.4,Boa,True
2025-08-13,,2905701,29,BA,gravata,25.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2025-08-13 16:00,2.2,Boa,True
