dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 19:00,17.04,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 20:00,17.36,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 21:00,17.36,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 22:00,16.24,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 23:00,15.44,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 00:00,14.96,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 01:00,14.16,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 02:00,13.68,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 03:00,13.76,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 04:00,13.68,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 05:00,13.2,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 06:00,12.24,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 07:00,12.72,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 08:00,12.08,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 09:00,12.24,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 10:00,12.56,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 11:00,12.48,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 12:00,12.32,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 13:00,12.24,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 14:00,12.16,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 15:00,11.04,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 16:00,10.64,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 17:00,10.4,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 18:00,10.4,Boa,True
2025-10-22,,2906501,29,BA,caboto,23.0,89.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 19:00,1.04,Boa,True
