dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 20:00,1.28,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 21:00,1.28,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 22:00,1.28,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 23:00,1.28,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 00:00,1.28,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 01:00,1.28,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 02:00,1.28,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 03:00,1.28,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 04:00,1.28,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 05:00,1.28,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 06:00,1.28,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 07:00,1.28,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 08:00,1.82,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 09:00,1.82,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 10:00,1.82,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 11:00,1.82,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 12:00,1.82,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 13:00,1.82,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 14:00,1.82,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 15:00,1.82,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 16:00,1.82,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 17:00,1.82,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 18:00,1.82,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 19:00,1.82,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,20,O₃,Ozônio,2025-10-21 20:00,20.76,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,20,O₃,Ozônio,2025-10-21 21:00,20.76,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,20,O₃,Ozônio,2025-10-21 22:00,20.76,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,20,O₃,Ozônio,2025-10-21 23:00,20.6,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,20,O₃,Ozônio,2025-10-22 00:00,20.28,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,20,O₃,Ozônio,2025-10-22 01:00,19.96,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,20,O₃,Ozônio,2025-10-22 02:00,19.6,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,20,O₃,Ozônio,2025-10-22 03:00,19.28,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,20,O₃,Ozônio,2025-10-22 04:00,19.04,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,20,O₃,Ozônio,2025-10-22 05:00,18.84,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,20,O₃,Ozônio,2025-10-22 06:00,18.48,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,20,O₃,Ozônio,2025-10-22 07:00,18.2,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,20,O₃,Ozônio,2025-10-22 08:00,18.16,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,20,O₃,Ozônio,2025-10-22 09:00,18.16,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,20,O₃,Ozônio,2025-10-22 10:00,18.16,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,20,O₃,Ozônio,2025-10-22 11:00,18.16,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,20,O₃,Ozônio,2025-10-22 12:00,18.16,Boa,True
2025-10-22,,2910057,29,BA,escola,21.0,91.0,2.0,20,O₃,Ozônio,2025-10-22 13:00,18.16,Boa,True
