dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 08:00,0.89,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 09:00,0.89,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 10:00,0.89,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 11:00,0.89,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 12:00,0.89,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 13:00,0.89,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 14:00,0.89,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 15:00,0.89,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 16:00,0.44,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 17:00,0.44,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 18:00,0.44,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 19:00,0.44,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 20:00,0.44,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 21:00,0.44,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 22:00,0.44,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 23:00,0.44,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 00:00,0.44,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 01:00,0.44,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 02:00,0.44,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 03:00,0.44,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 04:00,0.44,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 05:00,0.44,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 06:00,0.44,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 07:00,0.44,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 08:00,1.66,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 09:00,1.66,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 10:00,1.66,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 11:00,1.66,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 12:00,1.66,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 13:00,1.26,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 14:00,1.26,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 15:00,1.26,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 16:00,1.26,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 17:00,1.26,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 18:00,1.06,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 19:00,1.04,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 20:00,0.86,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 21:00,0.86,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 22:00,0.86,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 23:00,0.86,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 00:00,0.86,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 01:00,0.86,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 02:00,0.86,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 03:00,0.86,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 04:00,0.86,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 05:00,0.86,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 06:00,0.86,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 07:00,0.86,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-21 08:00,22.64,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-21 09:00,22.64,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-21 10:00,22.64,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-21 11:00,22.64,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-21 12:00,22.64,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-21 13:00,22.64,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-21 14:00,22.64,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-21 15:00,22.64,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-21 16:00,22.64,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-21 17:00,22.64,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-21 18:00,22.64,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-21 19:00,22.64,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-21 20:00,22.64,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-21 21:00,22.52,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-21 22:00,22.4,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-21 23:00,22.24,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-22 00:00,21.92,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-22 01:00,21.6,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-22 02:00,21.32,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-22 03:00,20.92,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-22 04:00,20.64,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-22 05:00,20.52,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-22 06:00,20.2,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,20,O₃,Ozônio,2025-10-22 07:00,19.92,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-21 08:00,27.4,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-21 09:00,27.4,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-21 10:00,27.4,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-21 11:00,27.4,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-21 12:00,27.2,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-21 13:00,27.6,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-21 14:00,27.6,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-21 15:00,27.8,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-21 16:00,27.8,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-21 17:00,27.8,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-21 18:00,27.8,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-21 19:00,27.8,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-21 20:00,28.0,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-21 21:00,28.0,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-21 22:00,28.0,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-21 23:00,28.2,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-22 00:00,28.4,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-22 01:00,28.4,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-22 02:00,28.4,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-22 03:00,28.4,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-22 04:00,28.6,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-22 05:00,28.6,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-22 06:00,29.0,Boa,True
2025-10-22,,2927408,29,BA,botelho,24.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2025-10-22 07:00,29.0,Boa,True
