dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 20:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 21:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 22:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-21 23:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 00:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 01:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 02:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 03:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 04:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 05:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 06:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 07:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 08:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 09:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 10:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 11:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 12:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 13:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 14:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 15:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 16:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 17:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 18:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,5,CO,Monóxido de Carbono,2025-10-22 19:00,0.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 20:00,4.24,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 21:00,4.08,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 22:00,4.0,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 23:00,3.92,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 00:00,3.76,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 01:00,3.68,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 02:00,3.6,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 03:00,3.6,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 04:00,3.52,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 05:00,3.52,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 06:00,3.44,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 07:00,3.68,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 08:00,3.76,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 09:00,4.32,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 10:00,4.4,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 11:00,4.32,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 12:00,4.24,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 13:00,4.4,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 14:00,4.32,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 15:00,4.32,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 16:00,4.48,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 17:00,4.4,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 18:00,4.4,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 19:00,4.4,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 20:00,1.04,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 21:00,1.04,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 22:00,1.04,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-21 23:00,1.04,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 00:00,1.04,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 01:00,1.04,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 02:00,1.04,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 03:00,1.04,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 04:00,1.04,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 05:00,1.04,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 06:00,1.04,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 07:00,1.04,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 08:00,0.8,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 09:00,0.8,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 10:00,0.8,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 11:00,0.8,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 12:00,0.8,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 13:00,0.8,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 14:00,0.8,Boa,True
2025-10-22,,2905701,29,BA,gravata,21.0,82.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-22 15:00,0.8,Boa,True
