dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-10 09:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-10 10:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-10 11:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-10 12:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-10 13:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-10 14:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-10 15:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-10 16:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-10 17:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-10 18:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-10 19:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-10 20:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-10 21:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-10 22:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-10 23:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-11 00:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-11 12:00,,,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-11 13:00,,,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-11 14:00,,,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-11 15:00,,,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-11 16:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-11 17:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-11 18:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-11 19:00,8.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 09:00,14.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 10:00,14.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 11:00,13.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 12:00,13.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 13:00,12.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 14:00,12.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 15:00,12.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 16:00,12.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 17:00,12.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 18:00,12.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 19:00,13.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 20:00,15.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 21:00,14.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 22:00,14.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 23:00,15.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 00:00,16.0,Boa,True
2026-08-11,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 12:00,,,True
