dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-10 09:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-10 10:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-10 11:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-10 12:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-10 13:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-10 14:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-10 15:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-10 16:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-10 17:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-10 18:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-10 19:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-10 20:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-10 21:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-10 22:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-10 23:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-11 00:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-11 12:00,,,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-11 13:00,,,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-11 14:00,,,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-11 15:00,,,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-11 16:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-11 17:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-11 18:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-08-11 19:00,3.0,Boa,True
2026-08-11,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-10 09:00,4.0,Boa,True
