dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 22:00,21.6,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 23:00,21.6,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 00:00,20.8,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 01:00,20.8,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 02:00,20.8,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 03:00,20.8,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 04:00,20.0,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 05:00,20.0,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 06:00,20.0,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 07:00,20.0,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 08:00,19.2,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 09:00,18.4,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 10:00,17.6,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 11:00,16.0,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 12:00,15.2,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 13:00,14.4,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 14:00,14.4,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 15:00,13.6,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 16:00,15.111,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 17:00,15.111,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 18:00,15.111,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 19:00,15.111,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 20:00,15.111,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 21:00,14.222,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-18 22:00,19.2,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-18 23:00,17.6,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 00:00,16.8,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 01:00,16.0,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 02:00,14.8,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 03:00,14.8,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 04:00,15.2,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 05:00,14.8,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 06:00,14.0,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 07:00,12.8,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 08:00,12.0,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 09:00,11.2,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 10:00,10.8,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 11:00,10.8,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 12:00,10.8,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 13:00,11.6,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 14:00,12.8,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 15:00,14.0,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 16:00,15.2,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 17:00,15.6,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 18:00,14.8,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 19:00,14.4,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 20:00,14.0,Boa,True
2026-05-20,,3304557,33,RJ,campo_grande,22.0,,0.0,20,O₃,Ozônio,2026-05-19 21:00,13.2,Boa,True
