dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 09:00,15.2,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 10:00,15.2,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 11:00,14.4,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 12:00,14.4,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 13:00,13.6,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 14:00,13.6,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 15:00,12.8,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 16:00,12.8,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 17:00,12.8,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 18:00,12.0,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 19:00,11.2,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 20:00,10.4,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 21:00,10.4,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 22:00,9.6,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 23:00,9.6,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 00:00,9.6,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 01:00,9.6,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 02:00,9.6,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 03:00,9.6,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 04:00,9.6,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 05:00,9.6,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 06:00,9.6,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 07:00,9.6,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 08:00,10.4,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 09:00,0.4,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 10:00,0.2,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 18:00,1.2,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 19:00,1.4,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 20:00,6.4,Boa,True
2026-03-14,,3304557,33,RJ,bangu,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 21:00,5.4,Boa,True
