dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-14 05:30,0.444,Boa,True
2025-09-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-14 06:30,0.444,Boa,True
2025-09-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-14 07:30,0.444,Boa,True
2025-09-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-14 08:30,0.444,Boa,True
2025-09-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-14 09:30,0.444,Boa,True
2025-09-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-14 10:30,0.444,Boa,True
2025-09-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-14 11:30,0.444,Boa,True
2025-09-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-14 12:30,0.444,Boa,True
2025-09-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-14 13:30,0.444,Boa,True
2025-09-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-14 14:30,0.444,Boa,True
2025-09-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-14 15:30,0.444,Boa,True
2025-09-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-14 16:30,0.444,Boa,True
2025-09-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-14 17:30,0.444,Boa,True
2025-09-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-14 18:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-14 19:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-14 20:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-14 21:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-09-14 22:30,0.889,Boa,True
