dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-14 05:00,2.222,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-14 06:00,2.222,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-14 07:00,2.222,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-14 08:00,2.222,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-14 09:00,2.222,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-14 10:00,2.222,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-14 11:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-14 12:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-14 13:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-14 14:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-14 15:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-14 16:00,3.111,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-14 17:00,3.111,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-14 18:00,3.111,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-14 19:00,3.111,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-14 20:00,3.111,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-14 21:00,3.111,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-14 22:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-14 23:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-15 00:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-15 01:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-15 02:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-15 03:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-15 04:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 05:00,28.0,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 06:00,28.0,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 07:00,28.8,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 08:00,29.6,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 09:00,29.6,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 10:00,29.6,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 11:00,29.6,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 12:00,29.6,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 13:00,29.6,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 14:00,29.6,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 15:00,29.6,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 16:00,29.6,Boa,True
