dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-15 19:00,6.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-15 20:00,4.444,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-15 21:00,4.889,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-15 22:00,4.889,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-15 23:00,4.889,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-16 00:00,4.444,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-16 01:00,4.0,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-16 02:00,4.0,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-16 03:00,3.556,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-16 04:00,3.111,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-16 05:00,3.111,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-16 06:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-16 07:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-16 08:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-16 09:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-16 10:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-16 11:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-16 12:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-16 13:00,2.667,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-16 14:00,3.111,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-16 15:00,3.111,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-16 16:00,3.111,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-16 17:00,3.111,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-16 18:00,3.556,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 19:00,31.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 20:00,31.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 21:00,31.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 22:00,31.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 23:00,31.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 00:00,31.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 01:00,31.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 02:00,31.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 03:00,31.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 04:00,31.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 05:00,32.8,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 06:00,32.8,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 07:00,33.6,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 08:00,34.4,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 09:00,34.4,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 10:00,34.4,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 11:00,32.0,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 12:00,31.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 13:00,31.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 14:00,30.4,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 15:00,30.4,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 16:00,30.4,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 17:00,30.4,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 18:00,31.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 19:00,19.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 20:00,19.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 21:00,19.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 22:00,19.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 23:00,19.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 00:00,19.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 01:00,19.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 02:00,19.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 03:00,19.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 04:00,19.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 05:00,19.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 06:00,19.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 07:00,19.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 08:00,19.2,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 09:00,17.6,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 10:00,17.6,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 11:00,17.6,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 12:00,17.6,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 13:00,17.6,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 14:00,17.6,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 15:00,16.0,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 16:00,16.0,Boa,True
2025-09-16,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 18:00,17.6,Boa,True
