dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 17:30,29.6,Boa,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 19:30,30.4,Boa,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 20:30,31.2,Boa,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 21:30,32.8,Boa,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 22:30,34.4,Boa,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 23:30,35.2,Boa,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 00:30,38.4,Boa,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 01:30,39.2,Boa,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 02:30,40.0,Boa,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 03:30,41.0,Moderada,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 04:30,44.184,Moderada,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 05:30,45.776,Moderada,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 06:30,46.571,Moderada,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 07:30,44.98,Moderada,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 08:30,45.776,Moderada,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 09:30,45.776,Moderada,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 10:30,45.776,Moderada,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 11:30,44.98,Moderada,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 12:30,45.776,Moderada,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 13:30,44.98,Moderada,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 14:30,44.98,Moderada,True
2025-09-16,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 15:30,44.98,Moderada,True
