dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-15 19:30,1.333,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-15 20:30,1.333,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-15 21:30,1.333,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-15 22:30,1.333,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-15 23:30,1.333,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 00:30,1.333,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 01:30,1.333,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 02:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 03:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 04:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 05:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 06:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 07:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 08:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 09:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 10:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 11:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 12:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 13:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 14:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 15:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 16:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 17:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 18:30,0.889,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 19:30,19.2,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 20:30,18.4,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 21:30,17.6,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 22:30,18.4,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 23:30,19.2,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 00:30,19.2,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 01:30,20.8,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 02:30,20.8,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 03:30,21.6,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 04:30,20.8,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 05:30,21.6,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 06:30,22.4,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 07:30,22.4,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 08:30,22.4,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 09:30,21.6,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 10:30,21.6,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 11:30,22.4,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 12:30,22.4,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 13:30,21.6,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 14:30,21.6,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 15:30,21.6,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 16:30,21.6,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 17:30,20.8,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 18:30,20.8,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 19:30,16.0,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 20:30,16.0,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 21:30,16.0,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 22:30,16.0,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 23:30,16.0,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 00:30,16.0,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 01:30,16.0,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 02:30,16.0,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 03:30,16.0,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 04:30,16.0,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 05:30,16.0,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 06:30,16.0,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 07:30,16.0,Boa,True
2025-09-16,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 08:30,16.0,Boa,True
