dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 06:00,92.143,Ruim,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 07:00,92.939,Ruim,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 08:00,92.939,Ruim,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 09:00,92.143,Ruim,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 10:00,92.143,Ruim,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 11:00,91.347,Ruim,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 12:00,90.551,Ruim,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 13:00,88.959,Ruim,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 14:00,88.959,Ruim,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 15:00,88.163,Ruim,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 16:00,85.776,Ruim,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 17:00,76.816,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 18:00,76.02,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 19:00,76.816,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 20:00,75.224,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 21:00,76.816,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 22:00,81.796,Ruim,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 23:00,83.388,Ruim,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 00:00,84.184,Ruim,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 01:00,83.388,Ruim,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 02:00,84.184,Ruim,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 03:00,85.776,Ruim,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 04:00,84.98,Ruim,True
2025-09-16,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 05:00,82.592,Ruim,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 06:00,54.0,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 07:00,54.0,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 08:00,54.0,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 09:00,54.0,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 10:00,54.0,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 11:00,52.375,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 12:00,54.0,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 13:00,54.0,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 14:00,54.0,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 15:00,54.0,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 16:00,54.0,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 17:00,54.0,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 18:00,54.0,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 19:00,54.0,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 20:00,52.375,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 21:00,52.375,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 22:00,50.75,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-14 23:00,52.375,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 00:00,52.375,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 01:00,52.375,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 02:00,50.75,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 03:00,50.75,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 04:00,50.75,Moderada,True
2025-09-16,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-15 05:00,50.75,Moderada,True
