dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-10 06:00,1.778,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-10 07:00,1.778,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-10 08:00,1.778,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-10 09:00,1.778,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-10 10:00,1.778,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-10 11:00,2.222,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-10 12:00,2.222,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-10 13:00,2.222,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-10 14:00,2.222,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-10 15:00,2.222,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-10 16:00,2.222,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-10 17:00,2.222,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-10 18:00,2.222,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-10 19:00,2.222,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-10 20:00,2.222,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-10 21:00,2.222,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-10 22:00,2.222,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-10 23:00,2.667,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-11 00:00,2.222,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-11 01:00,2.222,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-11 02:00,2.222,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-11 03:00,2.222,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-11 04:00,1.778,Boa,True
2025-11-11,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-11 05:00,1.778,Boa,True
