dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 18:30,24.8,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 19:30,25.6,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 20:30,24.0,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 21:30,24.0,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 22:30,24.0,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 23:30,24.0,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 00:30,20.8,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 01:30,19.2,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 02:30,18.4,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 03:30,18.4,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 04:30,18.4,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 05:30,16.8,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 06:30,17.6,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 07:30,17.6,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 08:30,17.6,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 09:30,17.6,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 10:30,17.6,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 11:30,17.6,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 12:30,17.6,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 13:30,17.6,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 14:30,17.6,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 15:30,16.8,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 16:30,16.0,Boa,True
2025-11-11,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 17:30,16.0,Boa,True
