dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-10 07:00,3.556,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-10 08:00,3.556,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-10 09:00,3.556,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-10 10:00,3.556,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-10 11:00,3.556,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-10 12:00,3.556,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-10 13:00,3.556,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-10 14:00,3.556,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-10 15:00,3.556,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-10 16:00,3.556,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-10 17:00,4.0,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-10 18:00,4.0,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-10 19:00,4.0,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-10 20:00,4.0,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-10 21:00,4.0,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-10 22:00,3.556,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-10 23:00,3.556,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-11 00:00,3.556,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-11 01:00,3.556,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-11 02:00,3.111,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-11 03:00,3.111,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-11 04:00,3.111,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-11 05:00,3.111,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-11 06:00,3.111,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 07:00,32.8,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 08:00,32.8,Boa,True
2025-11-11,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 09:00,32.8,Boa,True
