dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-10 06:30,0.889,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-10 07:30,0.889,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-10 08:30,0.889,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-10 10:30,0.889,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-10 11:30,0.889,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-10 12:30,0.889,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-10 13:30,0.889,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-10 14:30,0.889,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-10 15:30,0.889,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-10 16:30,0.889,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-10 17:30,0.889,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-10 18:30,0.889,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-10 19:30,0.889,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-10 20:30,0.889,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-10 21:30,0.889,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-10 22:30,0.889,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-10 23:30,0.889,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-11 00:30,0.889,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-11 01:30,0.889,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-11 02:30,0.444,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-11 03:30,0.444,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-11 04:30,0.444,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-11 05:30,0.444,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-11-11 06:30,0.444,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 06:30,12.8,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 07:30,12.8,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 08:30,12.8,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 11:30,13.6,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 12:30,13.6,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 13:30,14.4,Boa,True
2025-11-11,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 14:30,13.6,Boa,True
