dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-13 10:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-13 11:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-13 12:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-13 13:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-13 14:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-13 15:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-13 16:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-13 17:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-13 18:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-13 19:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-13 20:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-13 21:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-13 22:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-13 23:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-14 00:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-14 01:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-14 02:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-14 03:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-14 04:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-14 05:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-14 06:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-14 07:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-14 08:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-14 09:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 10:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 11:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 12:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 13:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 14:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 15:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 16:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 17:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 18:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 19:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 20:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 21:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 22:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-13 23:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 00:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 01:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 02:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 03:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 04:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 05:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 06:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 07:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 08:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-14 09:00,1.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-13 10:00,2.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-13 11:00,3.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-13 12:00,4.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-13 13:00,4.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-13 14:00,5.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-13 15:00,6.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-13 16:00,7.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-13 17:00,7.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-13 18:00,7.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-13 19:00,7.0,Boa,True
2026-06-14,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-13 20:00,7.0,Boa,True
