dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 20:30,20.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 01:30,19.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 02:30,19.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 03:30,19.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 04:30,19.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 05:30,19.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 06:30,19.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 13:30,,,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 14:30,,,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 15:30,,,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 16:30,,,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 17:30,,,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 18:30,,,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 19:30,,,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 20:30,1.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 21:30,1.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 22:30,2.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 23:30,3.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 00:30,2.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 01:30,2.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 02:30,1.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 03:30,2.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 04:30,3.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 05:30,4.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 06:30,4.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 07:30,2.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 08:30,2.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 09:30,3.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 10:30,1.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 11:30,1.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 12:30,1.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 13:30,1.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 14:30,1.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 15:30,1.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 16:30,1.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 17:30,2.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 18:30,2.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 19:30,2.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-24 20:30,22.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-24 21:30,21.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-24 22:30,20.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-24 23:30,19.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 00:30,18.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 01:30,17.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 02:30,17.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 03:30,16.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 04:30,15.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 05:30,13.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 06:30,12.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 07:30,12.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 08:30,11.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 09:30,10.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 10:30,11.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 11:30,12.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 12:30,14.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 13:30,16.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 14:30,18.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 15:30,20.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 16:30,21.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 17:30,22.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 18:30,22.0,Boa,True
2025-09-25,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-09-25 19:30,21.0,Boa,True
