dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-02-22 20:00,23.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-02-22 21:00,21.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-02-22 22:00,19.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-02-22 23:00,16.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-02-23 15:00,20.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-02-23 16:00,21.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-02-23 17:00,22.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-02-23 18:00,22.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2026-02-23 19:00,21.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 00:00,16.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 01:00,16.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 02:00,16.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 03:00,16.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 04:00,16.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 05:00,16.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 06:00,16.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 07:00,16.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 08:00,16.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 09:00,16.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 10:00,16.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 11:00,19.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 12:00,19.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 13:00,19.0,Boa,True
2026-02-23,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 14:00,19.0,Boa,True
