dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-22 20:00,14.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-22 21:00,14.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-22 22:00,13.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-22 23:00,13.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-23 00:00,12.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-23 01:00,12.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-23 02:00,12.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-23 03:00,12.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-23 04:00,12.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-23 05:00,12.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-23 06:00,11.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-23 12:00,14.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-23 13:00,17.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-23 14:00,20.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-23 15:00,23.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-23 16:00,26.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-23 17:00,27.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-23 18:00,27.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-23 19:00,26.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 07:00,11.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 08:00,11.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 09:00,13.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 10:00,13.0,Boa,True
2026-02-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 11:00,13.0,Boa,True
