dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-26,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 07:30,15.2,Boa,True
2026-03-26,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 08:30,15.2,Boa,True
2026-03-26,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 09:30,15.2,Boa,True
2026-03-26,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 10:30,16.0,Boa,True
2026-03-26,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 11:30,15.2,Boa,True
2026-03-26,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 12:30,15.2,Boa,True
2026-03-26,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 14:30,15.2,Boa,True
2026-03-26,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 15:30,15.2,Boa,True
2026-03-26,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 16:30,15.2,Boa,True
2026-03-26,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 17:30,14.4,Boa,True
2026-03-26,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 18:30,14.4,Boa,True
2026-03-26,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 19:30,14.4,Boa,True
2026-03-26,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 20:30,14.4,Boa,True
2026-03-26,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 21:30,14.4,Boa,True
2026-03-26,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 22:30,13.6,Boa,True
2026-03-26,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 23:30,13.6,Boa,True
2026-03-26,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 00:30,13.6,Boa,True
2026-03-26,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 01:30,13.6,Boa,True
