dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-17 08:00,13.0,Boa,True
2025-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-17 09:00,13.0,Boa,True
2025-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-17 10:00,13.0,Boa,True
2025-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-17 11:00,13.0,Boa,True
2025-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-17 12:00,13.0,Boa,True
2025-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-17 13:00,13.0,Boa,True
2025-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-17 14:00,13.0,Boa,True
2025-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-17 15:00,13.0,Boa,True
2025-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-17 16:00,13.0,Boa,True
2025-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-17 17:00,13.0,Boa,True
2025-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-17 18:00,13.0,Boa,True
2025-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-17 19:00,13.0,Boa,True
2025-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-17 20:00,13.0,Boa,True
2025-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-17 21:00,13.0,Boa,True
2025-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-17 22:00,13.0,Boa,True
2025-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-17 23:00,13.0,Boa,True
2025-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-18 00:00,13.0,Boa,True
2025-08-18,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-18 01:00,13.0,Boa,True
