dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 19:30,28.8,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 20:30,29.6,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 21:30,28.8,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 22:30,29.6,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 23:30,29.6,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 00:30,29.6,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 01:30,29.6,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 02:30,29.6,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 03:30,29.6,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 04:30,29.6,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 05:30,29.6,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 06:30,28.8,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 07:30,27.2,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 08:30,26.4,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 09:30,25.6,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 11:30,25.6,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 12:30,24.8,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 13:30,23.2,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 14:30,22.4,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 15:30,22.4,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 16:30,21.6,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 17:30,20.8,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 18:30,20.0,Boa,True
2025-10-28,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 19:30,21.6,Boa,True
