dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 19:30,26.4,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 20:30,28.8,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 21:30,29.6,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 22:30,30.4,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 23:30,31.2,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 00:30,32.0,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 01:30,32.0,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 02:30,32.8,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 03:30,32.8,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 04:30,33.6,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 05:30,34.4,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 06:30,36.0,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 07:30,36.8,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 08:30,36.8,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 09:30,36.8,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 10:30,36.8,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 11:30,36.0,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 12:30,36.0,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 13:30,35.2,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 14:30,35.2,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 15:30,36.0,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 16:30,33.6,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 17:30,33.6,Boa,True
2025-10-28,,3118007,31,MG,jardim_profeta,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 18:30,32.8,Boa,True
