dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-27 19:30,0.889,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-27 20:30,0.889,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-27 21:30,0.889,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-27 22:30,0.889,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-27 23:30,0.889,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-28 00:30,1.333,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-28 01:30,1.333,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-28 02:30,1.333,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-28 03:30,1.333,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-28 04:30,1.333,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-28 05:30,1.333,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-28 06:30,1.333,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-28 07:30,1.333,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-28 08:30,1.333,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-28 09:30,1.333,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-28 10:30,1.333,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-28 11:30,1.333,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-28 12:30,0.889,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-28 13:30,0.889,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-28 14:30,0.889,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-28 15:30,0.889,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-28 16:30,0.889,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-28 17:30,0.889,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-28 18:30,0.889,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 19:30,12.0,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 20:30,12.0,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 21:30,12.0,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 22:30,12.8,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 23:30,12.8,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 00:30,12.8,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 01:30,12.8,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 02:30,12.8,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 03:30,12.8,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 04:30,13.6,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 05:30,13.6,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 06:30,13.6,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 07:30,13.6,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 08:30,13.6,Boa,True
2025-10-28,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 09:30,13.6,Boa,True
