dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-27 19:00,3.556,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-27 20:00,3.556,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-27 21:00,3.556,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-27 22:00,3.556,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-27 23:00,4.0,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-28 00:00,3.556,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-28 01:00,3.111,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-28 02:00,3.111,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-28 03:00,3.111,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-28 04:00,3.556,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-28 05:00,3.556,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-28 06:00,3.556,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-28 07:00,3.556,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-28 08:00,3.556,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-28 09:00,3.111,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-28 10:00,3.111,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-28 11:00,2.667,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-28 12:00,2.667,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-28 13:00,2.667,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-28 14:00,2.667,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-28 15:00,2.667,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-28 16:00,3.111,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-28 17:00,3.556,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-10-28 18:00,3.556,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 19:00,18.4,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 20:00,18.4,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 21:00,19.2,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 22:00,20.0,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 23:00,20.0,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 00:00,20.0,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 01:00,20.0,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 02:00,20.8,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 03:00,21.6,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 04:00,21.6,Boa,True
2025-10-28,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 05:00,22.4,Boa,True
