dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 16:00,19.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 22:00,21.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-20 23:00,21.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 00:00,21.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 01:00,20.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 02:00,20.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 03:00,20.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 04:00,20.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 05:00,20.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 06:00,20.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 07:00,21.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 08:00,21.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 09:00,22.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 10:00,22.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 11:00,22.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 12:00,23.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 13:00,24.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 06:00,32.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 07:00,32.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-20 17:00,21.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-20 18:00,23.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-20 19:00,23.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-20 20:00,23.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-20 21:00,22.0,Boa,True
