dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 08:00,29.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 09:00,29.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 10:00,30.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 11:00,31.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 12:00,32.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 13:00,33.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 14:00,34.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 15:00,34.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 16:00,34.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 21:00,36.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 22:00,37.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 23:00,39.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 00:00,39.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 01:00,40.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 02:00,40.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 03:00,40.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 04:00,39.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 05:00,40.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 06:00,40.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 07:00,40.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-07-21 17:00,36.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-07-21 18:00,40.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-07-21 19:00,39.0,Boa,True
2025-07-22,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-07-21 20:00,37.0,Boa,True
