dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-21 20:00,46.0,Moderada,True
2025-07-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-21 21:00,38.0,Boa,True
2025-07-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-22 17:00,49.0,Moderada,True
2025-07-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-22 18:00,55.0,Moderada,True
2025-07-22,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-22 19:00,44.0,Moderada,True
2025-07-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 22:00,35.0,Boa,True
2025-07-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 23:00,35.0,Boa,True
2025-07-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 00:00,34.0,Boa,True
2025-07-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 01:00,33.0,Boa,True
2025-07-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 02:00,32.0,Boa,True
2025-07-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 03:00,32.0,Boa,True
2025-07-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 04:00,33.0,Boa,True
2025-07-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 05:00,34.0,Boa,True
2025-07-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 06:00,34.0,Boa,True
2025-07-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 07:00,34.0,Boa,True
2025-07-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 08:00,35.0,Boa,True
2025-07-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 09:00,36.0,Boa,True
2025-07-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 10:00,38.0,Boa,True
2025-07-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 11:00,38.0,Boa,True
2025-07-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 12:00,38.0,Boa,True
2025-07-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 13:00,38.0,Boa,True
2025-07-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 14:00,38.0,Boa,True
2025-07-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 15:00,38.0,Boa,True
2025-07-22,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 16:00,38.0,Boa,True
