dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 00:00,22.0,Boa,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 01:00,22.0,Boa,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 02:00,24.0,Boa,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 03:00,24.0,Boa,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 04:00,24.0,Boa,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 05:00,24.0,Boa,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 06:00,24.0,Boa,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 07:00,25.0,Boa,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 08:00,25.0,Boa,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 09:00,25.0,Boa,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 10:00,27.0,Boa,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 11:00,27.0,Boa,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 12:00,27.0,Boa,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 13:00,27.0,Boa,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 06:00,42.0,Moderada,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 07:00,42.0,Moderada,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 08:00,42.0,Moderada,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 09:00,43.0,Moderada,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 10:00,43.0,Moderada,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 11:00,45.0,Moderada,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 12:00,46.0,Moderada,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 13:00,48.0,Moderada,True
2025-07-22,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 14:00,48.0,Moderada,True
2025-07-22,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-20 23:00,22.0,Boa,True
