dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 04:00,20.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 05:00,20.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 06:00,20.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 07:00,21.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 08:00,21.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 09:00,22.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 10:00,22.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 11:00,22.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 12:00,23.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 13:00,24.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 06:00,32.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 07:00,32.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 08:00,31.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 09:00,31.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 10:00,31.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 11:00,34.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 12:00,33.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 13:00,32.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 14:00,32.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 15:00,31.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 16:00,29.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 17:00,27.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 18:00,25.0,Boa,True
2025-07-22,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 19:00,23.0,Boa,True
