dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-22,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 03:00,21.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 04:00,21.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 05:00,21.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 06:00,22.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 07:00,22.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 08:00,23.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 09:00,23.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 10:00,22.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 11:00,23.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 13:00,24.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 06:00,33.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 07:00,34.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 12:00,24.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 14:00,25.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 15:00,25.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 22:00,30.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 23:00,30.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 00:00,31.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-07-21 16:00,28.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-07-21 17:00,31.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-07-21 18:00,32.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-07-21 19:00,31.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-07-21 20:00,31.0,Boa,True
2025-07-22,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-07-21 21:00,29.0,Boa,True
