dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-24 20:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-24 21:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-24 22:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-24 23:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 00:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 01:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 02:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 03:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 04:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 05:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 06:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 07:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 08:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 09:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 10:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 11:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 12:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 13:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 14:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 15:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 16:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 17:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 18:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-25 19:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 20:00,11.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 21:00,10.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 22:00,9.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 23:00,9.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 00:00,8.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 01:00,9.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 02:00,8.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 03:00,8.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 04:00,8.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 05:00,8.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 06:00,8.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 07:00,8.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 08:00,10.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 09:00,9.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 10:00,9.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 11:00,9.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 12:00,9.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 13:00,9.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 14:00,8.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 15:00,8.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 16:00,8.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 17:00,8.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 18:00,7.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 19:00,7.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 20:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 21:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 22:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 23:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 00:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 01:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 02:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 03:00,2.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 04:00,2.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 05:00,3.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 06:00,4.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 07:00,4.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 08:00,2.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 09:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 10:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 11:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 12:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 13:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 14:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 15:00,1.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 16:00,2.0,Boa,True
2025-09-25,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-25 17:00,2.0,Boa,True
