dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-24 09:00,2.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-24 10:00,2.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-24 11:00,2.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-24 12:00,2.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-24 13:00,2.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-24 14:00,1.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-24 15:00,1.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-24 16:00,1.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-24 17:00,1.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-24 18:00,1.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-24 19:00,1.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-24 20:00,1.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-24 21:00,1.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-24 22:00,1.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-24 23:00,1.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-25 00:00,1.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-25 01:00,1.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-25 02:00,1.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-25 03:00,1.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-25 04:00,1.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-25 05:00,1.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-25 06:00,1.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-25 07:00,1.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-09-25 08:00,1.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 09:00,16.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 10:00,17.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 11:00,17.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 12:00,18.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 13:00,18.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 14:00,18.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 15:00,18.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 16:00,18.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 17:00,17.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 18:00,18.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 19:00,18.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 20:00,18.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 21:00,18.0,Boa,True
2025-09-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 22:00,17.0,Boa,True
