dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-24 09:00,0.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-24 10:00,0.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-24 11:00,1.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-24 12:00,1.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-24 13:00,1.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-24 14:00,1.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-24 15:00,1.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-24 16:00,1.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-24 17:00,1.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-24 18:00,1.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-24 19:00,1.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-24 20:00,1.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-24 21:00,1.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-24 22:00,1.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-24 23:00,2.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-25 00:00,2.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-25 01:00,2.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-25 02:00,2.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-25 03:00,2.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-25 04:00,1.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-25 05:00,1.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-25 06:00,1.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-25 07:00,1.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-12-25 08:00,1.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 09:00,27.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 10:00,26.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 11:00,26.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 12:00,26.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 13:00,26.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 14:00,26.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 15:00,25.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 16:00,25.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 17:00,25.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 18:00,24.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 19:00,24.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 20:00,24.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 21:00,23.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 22:00,22.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 23:00,22.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 00:00,22.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 01:00,22.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 02:00,22.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 03:00,21.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 04:00,20.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 05:00,20.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 06:00,19.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 07:00,19.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-25 08:00,19.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 09:00,36.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 10:00,34.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 11:00,34.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 12:00,33.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 13:00,34.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 14:00,34.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 15:00,33.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 16:00,32.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 17:00,31.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 18:00,32.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 19:00,33.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 20:00,34.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 21:00,33.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 22:00,34.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 23:00,33.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 00:00,34.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 01:00,36.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 02:00,35.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 03:00,36.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 04:00,33.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 05:00,33.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 06:00,32.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 07:00,32.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 08:00,33.0,Boa,True
2025-12-25,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 09:00,,,True
2025-12-25,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 10:00,,,True
2025-12-25,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 11:00,,,True
2025-12-25,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 12:00,,,True
2025-12-25,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 13:00,,,True
2025-12-25,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 14:00,,,True
2025-12-25,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 15:00,,,True
2025-12-25,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 16:00,,,True
2025-12-25,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 17:00,,,True
