dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 06:00,48.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 07:00,50.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 08:00,53.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 09:00,55.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 10:00,57.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 11:00,59.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 12:00,59.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 13:00,60.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 14:00,62.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 15:00,64.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 16:00,66.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 17:00,68.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 18:00,71.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 20:00,62.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 21:00,62.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 22:00,62.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 00:00,63.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 01:00,61.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 02:00,59.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 03:00,57.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 04:00,56.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 05:00,62.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 06:00,62.0,Moderada,True
2025-08-03,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 07:00,61.0,Moderada,True
