dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 19:00,47.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 20:00,44.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 21:00,41.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 22:00,41.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 00:00,43.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 01:00,44.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 02:00,45.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 03:00,46.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 04:00,46.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 05:00,45.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 06:00,45.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 07:00,42.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 08:00,41.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 09:00,42.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 10:00,41.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 11:00,41.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 12:00,41.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 13:00,41.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 14:00,41.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 15:00,41.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 16:00,41.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 17:00,41.0,Moderada,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 18:00,40.0,Boa,True
2025-08-03,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 19:00,39.0,Boa,True
