dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-02 18:00,35.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-02 19:00,36.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-02 20:00,36.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-02 21:00,36.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-02 22:00,35.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-03 00:00,33.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-03 01:00,33.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-03 02:00,32.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-03 03:00,32.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-03 04:00,31.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-03 05:00,30.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-03 06:00,29.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-03 08:00,27.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-03 09:00,27.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-03 10:00,26.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-03 11:00,26.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-03 12:00,27.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-03 13:00,28.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-03 14:00,30.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-03 15:00,31.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-03 16:00,34.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-03 17:00,36.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-03 18:00,37.0,Boa,True
2025-08-03,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-08-03 19:00,39.0,Boa,True
