dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-02 19:00,21.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-02 20:00,20.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-02 21:00,17.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-02 22:00,13.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 00:00,5.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 01:00,1.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 02:00,0.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 03:00,0.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 04:00,0.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 05:00,0.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 06:00,0.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 07:00,0.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 08:00,0.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 09:00,0.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 10:00,1.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 11:00,4.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 12:00,7.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 13:00,10.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 14:00,14.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 15:00,18.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 16:00,22.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 17:00,27.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 18:00,29.0,Boa,True
2025-08-03,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-08-03 19:00,28.0,Boa,True
